0.48477585810679624,10.708523991627207,1.0669813150826408
0.4853464364796888,10.658350612442812,1.068746225757368
0.4859206939324885,10.60817254804203,1.0704864635357874
0.486498901841848,10.557989581654272,1.0722030146948847
0.4870813531689464,10.507801476127288,1.0738970357488684
0.4876683629140616,10.45760797219617,1.0755698595494572
0.4882602684607734,10.407408786695019,1.0772230006007333
0.488640140977503,10.3754193949708,1.07826686675545
0.489240940206115,10.3252026762215,1.07989178467111
0.489847638598297,10.2749791389864,1.08150191917109
0.490460656339623,10.2247483844715,1.08309947678576
0.491080435980466,10.1745099803418,1.08468685788002
0.491707442044126,10.1242634587306,1.08626665616236
0.49234216050162,10.0740083142563,1.08784165704838
0.492985098117772,10.0237440020528,1.08941483488728
0.493636781677699,9.97346993581778,1.09098934909487
0.494297757103313,9.92318548589024,1.09256853924437
0.494968588473442,9.87288997735873,1.09415591919783
0.495649856961772,9.82258268820262,1.09575517037216
0.496342159710095,9.77226284747078,1.09737013425895
0.497046108653644,9.72192963349028,1.09900480432062
0.497762329318879,9.67158217210644,1.1006633174115
0.49849145961197,9.62121953494321,1.10234994486776
0.499234148618559,9.57084073767843,1.10406908342478
0.499991055433168,9.52044473832314,1.10582524611335
0.50076284803843,9.47003043548741,1.10762305330079
0.501550202249185,9.41959666662321,1.10946722400846
0.502353800740584,9.36914220622183,1.11136256766939
0.503174332172894,9.31866576395192,1.11331397644586
0.50401249042657,9.26816598271299,1.11532641823205
0.504868973958891,9.21764143658824,1.1174049304531
0.505744485290674,9.16709062866974,1.11955461474941
0.506639730631141,9.11651198873357,1.12178063263352
0.50755541964648,9.06590387074198,1.12408820218583
0.508492265374682,9.01526455014671,1.12648259583359
0.509450984290604,8.96459222096686,1.12896913926537
0.510432296521642,8.91388499261529,1.13155321150463
0.511436926213692,8.86314088644613,1.13424024616286
0.512465602046653,8.81235783199509,1.13703573388087
0.513519057899215,8.76153366288301,1.13994522597532
0.514598033657674,8.71066611235349,1.1429743392666
0.515703276172856,8.65975280840828,1.14612876212681
0.516835540355207,8.60879126851143,1.14941426169141
0.517995590414796,8.55777889382078,1.15283669228745
0.519184201238887,8.50671296291028,1.15640200503972
0.520402159911139,8.4555906249412,1.16011625868374
0.521650267370481,8.40440889223286,1.16398563158732
0.522929340212592,8.35316463218546,1.16801643500223
0.524240212637721,8.30185455849538,1.17221512757844
0.525583738548289,8.2504752216075,1.17658833118011
0.526960793803156,8.19902299832719,1.1811428480505
0.528372278636603,8.14749408052226,1.18588567940385
0.529819120253114,8.09588446282506,1.19082404551584
0.531302275607579,8.04418992924421,1.19596540741849
0.532822734388708,7.99240603857138,1.20131749031332
0.53438152222217,7.94052810846354,1.20688830885959
0.535979704114186,7.88855119806422,1.21268619448772
0.537618388157521,7.83647008901414,1.21871982493311
0.539298729533055,7.78427926466033,1.22499825623705
0.541021934833648,7.73197288727176,1.23153095744918
0.542789266498085,7.67954477352899,1.23832784593077
0.544602048904038,7.62698836507796,1.24539933804933
0.546461672426538,7.57429670115546,1.25275637977919
0.548369600479065,7.52146238326597,1.26041050521594
0.550327375907035,7.4684775387149,1.2683738881274
0.552336628279382,7.4153337796831,1.27665940123737
0.554399081923883,7.36202215778062,1.28528068163986
0.55651656480977,7.30853311345525,1.29425220319048
0.558691018398095,7.25485641953592,1.30358935686179
0.560924508601211,7.20098111806123,1.31330854022161
0.563219238016758,7.14689544940239,1.32342725739091
0.565577559633063,7.09258677247702,1.33396423109386
0.568001992236249,7.03804147468974,1.34493952869607
0.570495237795835,6.98324486990793,1.35637470450031
0.573060201158327,6.92818108248651,1.36829296100958
0.575700012445289,6.87283291493376,1.38071933241567
0.578418052634162,6.817181696325,1.39368089424948
0.581217982904352,6.76120710791334,1.40720700398312
0.584103778459972,6.70488698161087,1.42132957843999
0.587079767704579,6.64819706600979,1.43608341522058
0.590150677853841,6.5911107533057,1.45150656708527
0.593321688340623,6.53359875885639,1.46764078045584
0.596598493719085,6.47562874291796,1.48453201209487
0.599987378232447,6.41716486130298,1.50223104180957
0.603495304817823,6.35816722795224,1.52079420404886
0.607130022141591,6.29859126730532,1.54028426802091
0.610900194357325,6.23838692765484,1.56077150505159
0.61481555980662,6.1774977171269,1.58233499449989
0.618887126996116,6.11585951090294,1.60506423701428
0.623127419185535,6.05339905966864,1.62906116870131
0.627550783241095,5.99003210245909,1.65444270546487
0.63217378474303,5.92566094775744,1.68134399913133
0.637015720855329,5.86017132736134,1.70992266561282
0.6420992970447,5.79342823683664,1.74036436590048
0.647451536765836,5.72527033258436,1.77289031101022
0.65310503063146,5.65550222197019,1.80776757121599
0.659099694570303,5.58388358882058,1.84532359058228
0.665485316835002,5.51011340513352,1.88596722020108
0.672325376590033,5.43380620646237,1.9302202606575
0.679703011383535,5.35445492768783,1.97876676611816
0.68773083335141,5.27136961413197,2.03253416131665
0.696568163044671,5.18356952444571,2.09283566884446
0.706453998428629,5.08957609364033,2.16164277623771
0.717778072132482,4.9869651667311,2.24217237870242
0.73126411594888,4.87120733264823,2.34040042879098
0.7486168993675807,4.731550596433568,2.470400960522003
0.7710802436704342,4.564480112057511,2.644514318244387
0.777921701257922,4.516365661029321,2.6988124315861985
0.7866375953842631,4.456793726476942,2.7688281750837156
0.8003989776968338,4.366441287115564,2.8812642667845902
0.8034866421493078,4.346760421998835,2.9068055118820655
0.8092571304511773,4.310534974339997,2.954844146849675
0.8103287206508252,4.303886040524081,2.9638085578560665
0.8126626343826457,4.289488003047574,2.983379977749449
0.8135637838165345,4.28395905925122,2.990953926599858
0.814268860725266,4.279644786151348,2.9968866065122697
0.814869504860738,4.2759775787285585,3.0019451828225407
0.8154022824411571,4.27273090737488,3.006435744716636
0.8158862932280004,4.269786435489318,3.0105181647874093
0.8163330404149557,4.267072887030343,3.014288725635754
0.8167500950343626,4.2645433478380905,3.0178107955669073
0.8171427582007452,4.2621649680012235,3.021128743015542
0.8175149148761733,4.259913672417206,3.0242750830926477
0.8178695138755668,4.257771186799873,3.027274495430485
0.8182088567188823,4.255723247945134,3.030146241946133
0.818534780962396,4.253758467765814,3.0329057013423
0.8188487816451829,4.251867580754727,3.035565385609807
0.8191520946479995,4.2500429274429345,3.038135637729496
0.8194457556250714,4.248278089214061,3.040625124916519
0.8197306427308455,4.24656762353116,3.043041196228355
0.8200075082847347,4.2449068677104975,3.045390147585258
0.8202770026832427,4.243291790735339,3.0476774219023954
0.820539692768039,4.241718879425956,3.0499077628202547
0.82079607613808,4.240185049743068,3.0520853344876686
0.8210465924536863,4.238687576732244,3.0542138161688115
0.8212916324761731,4.237224038502399,3.0562964778984036
0.8215315453623172,4.235792271017388,3.0583362415298385
0.8217666446220359,4.234390331173725,3.060335730596056
0.8219972130175023,4.233016466437447,3.0622973113104353
0.8222235066323774,4.231669089625113,3.0642231266226165
0.8224457582680784,4.230346757853959,3.066115124641391
0.8226641803079593,4.229048154791041,3.0679750826050958
0.8228789587619633,4.2277721288425285,3.069804557730525
0.8230902894793607,4.226517463521932,3.071605187478299
0.8232983276876341,4.225283198106783,3.0733782715064653
0.8235032250742632,4.224068392453705,3.075125079119015
0.8237051220073454,4.222872176578207,3.076846784894991
0.8239041486766657,4.221693743583352,3.078544478238799
0.824100426138232,4.220532343179219,3.080219172118323
0.8242940671425488,4.219387276557511,3.0818718099999427
0.8244851769327599,4.218257891440404,3.0835032725263134
0.8246738539287279,4.217143577840072,3.085114383240608
0.8248601903214856,4.216043764376742,3.0867059135627715
0.825044272630281,4.214957914822143,3.0882785874491185
0.8252261821473372,4.213885525349663,3.0898330851166937
0.8254059954032007,4.212826121642426,3.0913700469354204
0.8255837845303353,4.211779256644526,3.0928900764719787
0.8257596176105771,4.210744508406702,3.0943937433971427
0.8259335589968764,4.209721478089767,3.095881586178081
0.8261056695749844,4.208709788347049,3.097354114268963
0.8262760070426016,4.207709081589056,3.098811810445625
0.8264446261147099,4.2067190187159,3.1002551325254433
0.826611578751576,4.2057392777002915,3.1016845152742603
0.826776914353903,4.204769552377471,3.103100372038844
0.8269406799095056,4.203809551541502,3.1045030959768796
0.8271029201873977,4.2028589977354605,3.105893061677734
0.8272636778576081,4.20191762651394,3.107270626168161
0.8274229936366342,4.200985185539465,3.108636130127737
0.8275809064120347,4.2000614338094975,3.1099898989316546
0.8277374533532968,4.199146140970412,3.1113322435787856
0.8278926700149983,4.198239086677753,3.1126634615548023
0.8280465904309369,4.197340060013711,3.113983837620347
0.828199247209572,4.196448858894095,3.1152936446090016
0.8283506716187486,4.195565289542514,3.1165931441360977
0.8285008936474029,4.194689166111745,3.117882587116446
0.8286499420931458,4.1938203101365135,3.1191622144955384
0.8287978446231961,4.192958550157329,3.1204322577600383
0.8289446278237638,4.192103721417104,3.121692939352408
0.8290903172764927,4.191255665382768,3.122944473308153
0.8292349376023564,4.190414229475708,3.1241870656245894
0.8293785125069019,4.189579266792092,3.125420914639541
0.8295210648374365,4.188750635745899,3.1266462115090863
0.8296626166156205,4.187928199869524,3.1278631404812125
0.8298031890874275,4.18711182750216,3.1290718793127166
0.8299428027510366,4.186301391619038,3.1302725995043033
0.8300814774080455,4.18549676951037,3.131465466726727
0.8302192321760169,4.184697842708917,3.1326506409286923
0.8303560855406759,4.183904496660833,3.133828276770768
0.8304920553750936,4.1831166206100825,3.134998523787835
0.8306271589655021,4.182334107438626,3.136161526604627
0.8307614130444855,4.1815568534588365,3.137317425212926
0.8308948338116648,4.1807847582865305,3.138466355145403
0.8310274369566785,4.180017724698669,3.139608447667471
0.8311592376842581,4.179255658476859,3.140743829987028
0.8312902507345437,4.1784984682820285,3.1418726254246816
0.8314204903955351,4.177746065578901,3.142994953518476
0.8315499705357856,4.1769983644295,3.1441109302959283
0.8316787046103673,4.17625528146002,3.14522066832536
0.831806705682363,4.175516735725184,3.1463242768953474
0.8319339864325913,4.174782648650556,3.1474218620961523
0.8320605591891275,4.174052943845422,3.1485135270659357
0.832186435928436,4.173327547099102,3.1495993720013327
0.8323116282893105,4.172606386294851,3.150679494273796
0.8324361475941708,4.171889391275247,3.151753988607445
0.8325600048534791,4.17117649381699,3.1528229471163467
0.8326832107822968,4.1704676275272545,3.153886459442888
0.8328057758111552,4.169762727775869,3.1549446128483982
0.8329277100906257,4.169061731669328,3.1559974922526504
0.8330490235081456,4.168364577943931,3.157045180373265
0.8331697256983585,4.167671206901975,3.1580877578124826
0.833289826042625,4.166981560417252,3.159125303054042
0.8334093336905983,4.166295581797823,3.1601578926422715
0.8345839999926934,4.159566954511874,3.1703161730226608
0.8357050933361893,4.153168804970203,3.180025941353917
0.8367805700684122,4.147052527203136,3.1893541697713044
0.8378157375898244,4.141185290807029,3.1983452846143954
0.8388149451641222,4.1355401922794535,3.207035689989191
0.8397818102356874,4.1300948551988395,3.215455662958393
0.8407193802654883,4.124830429188267,3.2236307087007976
0.8416302512207239,4.119730856963224,3.231582552660451
0.842516656133333,4.1147823265099,3.239329882045217
0.8433805324822715,4.1099728542454885,3.2468889099961555
0.8442235742828795,4.105291962775257,3.2542738116992607
0.8450472729281377,4.100730428230478,3.261497066312889
0.8458529496143419,4.096280079664807,3.2685697284306556
0.846641781376296,4.09193363798081,3.2755016460358286
0.8474148222192445,4.087684585195873,3.2823016374060825
0.8481730204186604,4.083527057410702,3.2889776359310545
0.8489172328128509,4.07945575638389,3.2955368097545623
0.8496482367006198,4.075465875922662,3.3019856613655243
0.8503667398199914,4.071553040146713,3.3083301111255365
0.8510733887703075,4.067713251381657,3.314575567763402
0.8517687761675787,4.0639428458907085,3.320726988266577
0.8524534467545105,4.06023845607151,3.3267889290204375
0.8531279026519868,4.056596977967761,3.3327655897623862
0.8537926078907113,4.053015543233216,3.33866085150966
0.8544479923384635,4.049491494832802,3.344478309426532
0.8550944551256886,4.046022365851458,3.3502213014947353
0.8557323676399589,4.042605860968932,3.355892933574239
0.8563620761534242,4.039239840203394,3.361496101391285
0.8569839041407455,4.035922304572472,3.367033509936493
0.8575981543271833,4.032651383421917,3.3725076906038245
0.8582051105084569,4.029425323168869,3.3779210164209084
0.8588050391673141,4.026242477299941,3.383275715575711
0.8593981909189041,4.0231012974306175,3.388573883511944
0.8599848018030432,4.020000325310532,3.3938174937422034
0.8605650944460511,4.016938185637361,3.399008407570541
0.861139279103406,4.013913579605582,3.4041483828160004
0.8617075546030143,4.010925279072607,3.409239081706034
0.8622701091966333,4.00797212129188,3.414282078000356
0.8628271213312431,4.0050530041410735,3.4192788634450286
0.8633787603502642,4.002166881785028,3.424230853639537
0.8639251871308571,3.999312760733484,3.4291393933690104
0.8644665546658108,3.9964896962424143,3.4340057614727812
0.8650030085941689,3.993696789031618,3.438831175283886
0.8655346876866072,3.990933182282189,3.4436167946895444
0.866061724291977,3.988198058875843,3.4483637258678352
0.8665842447447432,3.985490638873487,3.4530730246954846
0.8671023697419804,3.982810177184678,3.4577456999024236
0.8676162146891281,3.980155961428667,3.462382715964101
0.8681258900195674,3.977527309958204,3.466984995774956
0.8686315014895636,3.97492357003537,3.4715534231158527
0.8691331504516375,3.9723441161415054,3.4760888449411946
0.8696309341063666,3.969788348419081,3.48059207348484
0.8701249457369956,3.9672556912210486,3.4850638882226628
0.8706152749278374,3.964745591761123,3.4895050377001176
0.8711020077660977,3.962257518865207,3.493916241220108
0.871585227029994,3.9597909618079226,3.498298190416429
0.8720650123637872,3.957345429229796,3.5026515507176925
0.872541440443077,3.9549204481170075,3.5069769627307656
0.8730145851257576,3.9525155628658637,3.5112750435024926
0.8734845175962095,3.9501303343927283,3.5155463877263338
0.8739513064983861,3.9477643393104507,3.5197915688554184
0.8744150180613012,3.945417169152881,3.5240111401520924
0.874875716215901,3.943088429651656,3.528205635665194
0.8753334627056498,3.940777740052968,3.53237557115523
0.8757883171901577,3.938484732477185,3.5365214449612545
0.8762403373416316,3.936209051321588,3.5406437388069283
0.8766895789375663,3.9339503526887736,3.544742918576662
0.8771360959454506,3.9317083038613116,3.548819435023019
0.8775799406049934,3.9294825827947237,3.5528737244550657
0.8780211635043798,3.927272877645701,3.5569062093759922
0.8784598136523798,3.9250788863262636,3.560917299086079
0.8788959385464217,3.922900316082748,3.5649073902517423
0.8793295842375455,3.920736883094894,3.5688768674492315
0.8797607953910904,3.9185883121003875,3.572826103671829
0.8801896153442693,3.9164543360387962,3.5767554608112677
0.8806160861610666,3.914334695712586,3.5806652901168428
0.8810402486839315,3.9122291394674282,3.584555932627851
0.8814621425831952,3.910137422887182,3.588427719586786
0.8818818064030635,3.908059308508877,3.5922809728236613
0.8822992776062027,3.905994565547571,3.596116005128985
0.8827145926161395,3.9039429696347296,3.5999331206085574
0.8831277868566205,3.9019043025742848,3.6037326150121998
0.8835388947898557,3.8998783521065596,3.607514776053692
0.8839479499528244,3.8978649116840884,3.6112798837143902
0.8843549849914449,3.8958637802601346,3.615028210528743
0.8847600316935222,3.893874762085255,3.6187600218599028
0.8851631210202521,3.8918976665129583,3.6224755761634166
0.8855642831357733,3.889932307816732,3.626175125233871
0.8859635474354715,3.8879785050149764,3.629858914441603
0.8863609425735312,3.8860360817013118,3.633527182963327
0.8867564964882534,3.88410486588728,3.637180163993304
0.8871502364276621,3.882184689845272,3.6408180849580667
0.8875421846909486,3.8802754203156447,3.644441133908364
0.8879323758580367,3.878376836421611,3.6480495955611247
0.8883208308793845,3.87648881327505,3.6516436467191244
0.8887075744648455,3.874611198813887,3.6552234936009094
0.8890926307472892,3.8727438445309295,3.6587893376026055
0.8894760232911595,3.8708866054321445,3.662341375373157
0.8898577751189958,3.8690393398650134,3.6658797990321
0.89361699337061,3.850955960215273,3.700808106107936
0.8972297972079908,3.8337580342364284,3.7345202043351127
0.900713348315756,3.8173406568694395,3.7671596265301903
0.9040816298510602,3.8016183169679874,3.798843224383248
0.9073462620387581,3.7865199891537333,3.8296680695835956
0.9105170269980467,3.7719859141348016,3.8597158510407454
0.9136022524175251,3.7579652451026555,3.889056088780583
0.9166090979184871,3.744414291234117,3.9177485322084133
0.919543772688833,3.7312951829021364,3.9458449824057857
0.92241170355272,3.7185748410022503,3.9733906991480086
0.9252176660304678,3.7062241739594977,4.0004254984564405
0.9279658911974524,3.694217420073278,4.02698464451614
0.9306601457399809,3.682531660717744,4.05309952309599
0.9333038025005892,3.6711463852881137,4.078798229255761
0.9358998954228331,3.660043155221718,4.104106027554519
0.9384511654681688,3.6492053226898387,4.129045736042696
0.9409600988211128,3.638617796571364,4.153638045715396
0.9434289589169033,3.6282668463168015,4.177901788269872
0.945859813463279,3.6181399364918962,4.201854161978082
0.9482545573874502,3.6082255863081696,4.225510923467615
0.9506149324299434,3.598513249697769,4.248886551453882
0.952942543972871,3.588993212347203,4.271994387344336
0.9552388755558125,3.579656502887527,4.294846756497213
0.9575053014636529,3.5704948159020167,4.317455073360636
0.9597430976924888,3.561500444877182,4.33982993306008
0.9619534515324383,3.5526662236111135,4.361981191411277
0.9641374699852221,3.5439854747684043,4.383918035198517
0.966296187178708,3.535451964570808,4.4056490440711
0.9684305709229719,3.527059862743981,4.427182245262645
0.9705415285285182,3.5188037069850386,4.448525162149962
0.9726299119781772,3.510678371373095,4.469684857401367
0.9746965225521776,3.5026790381461104,4.4906679715738615
0.9767421149584693,3.4948011724824632,4.511480757561427
0.978767401044279,3.4870404998558495,4.532129111552959
0.980773053136898,3.479392985660643,4.552618600896573
0.9827597070520984,3.471854816857714,4.572954489182809
0.9847279648191287,3.4644223853663116,4.593141758966209
0.9866783971447848,3.4570922730383655,4.613185132304592
0.9886115456546744,3.449861238004182,4.633089089442955
0.9905279249294126,3.4427262022640406,4.652857885781198
0.9924280243629465,3.4356842403713377,4.672495567360395
0.9943123098581673,3.4287325691057493,4.692005984990122
0.9961812253801168,3.421868538020126,4.71139280719017
0.9980351943775817,3.415089620786515,4.7306595320290254
0.9998746210899428,3.408393407246291,4.749809498011665
1.0016998917465256,3.4017775961110863,4.768845894062123
1.0035113756744263,3.395239988230012,4.787771768753718
1.0053094263182856,3.3887784803893046,4.806590038796854
1.007094382180703,3.3823910595919733,4.825303496864529
1.0088665676961206,3.3760757977536815,4.843914818871329
1.010626294036093,3.3698308468065425,4.862426570670466
1.0123738598590133,3.3636544341489274,4.880841214296124
1.014109552004777,3.3575448584272305,4.899161113741935
1.01583364613968,3.3515004856184736,4.917388540323389
1.0175464073589353,3.3455197453770826,4.935525677693102
1.019248090747231,3.3396011276351913,4.9535746265024985
1.0209389418999362,3.333743179437765,4.971537408734176
1.0226191974130465,3.3279445019770635,4.989415971779046
1.0242890853370772,3.322203747835301,5.00721219220618
1.0259488256058131,3.3165196183915437,5.024927879329614
1.0275986304354086,3.3108908614020676,5.042564778525535
1.029238704698549,3.305316268732555,5.06012457433979
1.030869246277965,3.299794674222541,5.077608893429697
1.0324904463945068,3.294324951693565,5.0950193072854555
1.03410248991891,3.288906013066099,5.112357334822476
1.0357055556637393,3.2835368065928487,5.129624444806621
1.0372998166584277,3.278216315195459,5.146822058138388
1.038885440407873,3.2729435548992787,5.163951550000062
1.0404625891376011,3.267717573353772,5.181014251891808
1.0420314200240106,3.262537448439749,5.198011453544005
1.043592085412316,3.257402286953283,5.214944404725575
1.0451447330220955,3.2523112233631988,5.231814316950039
1.0466895061428685,3.247263418632554,5.2486223651006725
1.0482265438173548,3.2422580591097065,5.265369688949007
1.0497559810170272,3.237294355471612,5.282057394613373
1.0512779488063184,3.2323715417299113,5.298686555919341
1.0527925745004914,3.227488874281631,5.315258215710684
1.0542999818147936,3.2226456310106917,5.331773387088731
1.0558002910043969,3.2178411104406788,5.34823305456786
1.0572936189997095,3.213074630922193,5.364638175202032
1.058780079533907,3.2083455298644945,5.380989679640911
1.0602597832636635,3.203653163006537,5.397288473129335
1.0617328378852156,3.1989969037196095,5.413535436471013
1.0631993482451183,3.194376142343024,5.429731426948635
1.0646594164436562,3.1897902855578564,5.445877279177423
1.0661131419352183,3.1852387557845643,5.461973805937923
1.0675606216238906,3.1807209906091938,5.478021798968886
1.0690019499534447,3.176236442239625,5.494022029711251
1.0704372189953193,3.171784576980493,5.50997525003949
1.071866518530784,3.167364874737444,5.525882192940468
1.07328993612976,3.1629768285426163,5.541743573166023
1.074707557227679,3.1586199440967038,5.55756008787144
1.0761194651963186,3.154293739339067,5.57333241719876
1.0775257414141841,3.1499977440286835,5.5890612248625136
1.0789264653329704,3.145731499345992,5.604747158700097
1.0803217145392983,3.1414945575174653,5.6203908511778256
1.0817115648178368,3.1372864814438635,5.635992919920607
1.083096090207831,3.133106844356364,5.651553968173907
1.0844753630597777,3.1289552294791116,5.667074585275797
