0.441121822555842,0.950216902175808,2.78718480928238
0.440266005110476,0.950598624084726,2.83809489363274
0.439458168853074,0.950963857521776,2.8889349528258
0.43869449659631,0.951313739553374,2.9397112912284
0.437971566938785,0.951649297709475,2.99042956830076
0.437286303614782,0.951971463507878,3.04109487191487
0.436635932529414,0.952281083962384,3.09171178257648
0.43601794513814,0.952578931423228,3.14228442977017
0.435430067093014,0.952865712030089,3.19281654145573
0.43487023128348,0.953142073005044,3.24331148761691
0.434336554561862,0.953408608970644,3.29377231862785
0.43382731757302,0.953665867444977,3.34420179911161
0.433340947210575,0.953914353638693,3.39460243784959
0.432876001304834,0.954154534657619,3.44497651425893
0.432431155214817,0.954386843196921,3.49532610184922
0.432005190050699,0.95461168079895,3.54565308904142
0.431596982297776,0.95482942073497,3.59595919766743
0.431205494649105,0.955040410561812,3.64624599943225
0.430829767884124,0.955244974396337,3.69651493058293
0.430468913655263,0.95544341494439,3.74676730499669
0.430122108065198,0.955636015315324,3.79700432587363
0.429788585934537,0.955823040648723,3.84722709619648
0.42946763567411,0.956004739576241,3.89743662809665
0.429158594688137,0.956181345538166,3.94763385125779
0.428860845244736,0.956353077971771,3.99781962045661
0.428573810758817,0.956520143386104,4.04799472234329
0.428296942458372,0.956682677486413,4.09815988652986
0.428029757165155,0.956840986161129,4.14831577075211
0.427771771923791,0.956995178657545,4.1984629969487
0.427522544283139,0.957145418706715,4.24860213454495
0.427281659068253,0.957291861168997,4.29873370991934
0.427048726332392,0.957434652644103,4.34885821006613
0.426823379484583,0.957573932054623,4.39897608590962
0.426605273582481,0.957709831130727,4.44908775531465
0.426394083775361,0.957842474894471,4.49919360581457
0.426189503872096,0.957971982108118,4.54929399709
0.425991245041278,0.958098465645419,4.59938926322625
0.425799034608194,0.958222032885496,4.64947971476309
0.425612614952597,0.958342786045009,4.69956564056772
0.425431742499265,0.958460822487181,4.74964730953851
0.425256186784466,0.95857623502631,4.79972497216119
0.425085729595827,0.958689112189959,4.84979886193173
0.424920164181287,0.958799538469675,4.89986919665567
0.424759294513609,0.958907594553691,4.94993617963854
0.42460293686253503,0.9590133722299935,5.0
0.42445090309423245,0.9591169375536469,5.050063936961848
0.4243030333179731,0.9592183360481705,5.100124883937853
0.4241591705714097,0.9593176528119525,5.150183006427517
0.4240191631579576,0.9594149525331181,5.200238460164654
0.42388286672790654,0.9595102971898604,5.250291390969117
0.42375014384721904,0.9596037461961403,5.300341935459361
0.4236208635951387,0.9596953565402833,5.350390221708358
0.42349490118744176,0.9597851829006074,5.400436369848594
0.42337213762719944,0.9598732777716718,5.450480492627714
0.42325245937916317,0.9599596915690952,5.500522695922304
0.42313575806373827,0.9600444727394268,5.550563079210955
0.4230219301733031,0.9601276678481525,5.600601736012148
0.4229108768054987,0.9602093216836346,5.650638754287248
0.42280250341426107,0.9602894773288732,5.700674216815141
0.4226967195770116,0.9603681762558416,5.750708201537102
0.4225934387756945,0.9604454583952214,5.8007407818763985
0.4224925781911059,0.9605213622056175,5.850772027035968
0.4223940585130967,0.9605959247512177,5.900802002271745
0.42229780375672626,0.9606691817545285,5.950830769148133
0.4222037410953968,0.9607411676671334,6.000858385774426
0.4221118007001955,0.960811915718385,6.050884907024398
0.42202191558979324,0.9608814579764069,6.100910384740126
0.421934021490076,0.9609498253949457,6.15093486792223
0.4218480567006149,0.9610170478650492,6.200958402905788
0.42176396196951943,0.9610831542576487,6.250981033525262
0.42168168037578063,0.961148172469857,6.301002801266674
0.4216011572170033,0.9612121294663346,6.351023745410935
0.42152233990514076,0.9612750513153536,6.4010439031662
0.4214451778671158,0.9613369632306799,6.4510633097921035
0.4213696224502954,0.9613978896026774,6.501081998715809
0.42129562683472715,0.961457854035725,6.551100001638968
0.42122314594859667,0.961516879375841,6.601117348639872
0.4211521363894898,0.9615749877447015,6.651134068267434
0.4210825563486727,0.9616322005678836,6.70115018762877
0.4210143655403723,0.9616885386009734,6.7511657324725745
0.4209475251342787,0.9617440219559165,6.801180727266293
0.4208819976914007,0.9617986701284154,6.85119519526803
0.420817747103842,0.9618525020184036,6.901209158594769
0.42075473853698436,0.9619055359552642,6.951222638285647
0.4206929383751369,0.9619577897180929,7.001235654361903
0.4206323141693887,0.9620092805572762,7.051248225882601
0.42057283458877676,0.9620600252130085,7.1012603709971795
0.4205144693731207,0.9621100399360807,7.151272106994767
0.42045718928853887,0.9621593405029771,7.2012834503503305
0.42040096608565153,0.9622079422365737,7.251294416768507
0.4203457724585438,0.9622558600203392,7.301305021224391
0.42029158200678074,0.9623031083139126,7.351315278001997
0.4202383691991138,0.9623497011697703,7.401325200730465
0.4201861093382779,0.9623956522459662,7.451334802418314
0.42013477852810494,0.9624409748214342,7.501344095485467
0.42008435364191404,0.9624856818078411,7.551353091793527
0.4200348122922771,0.9625297857631648,7.601361802674235
0.4199861328024165,0.9625732989034984,7.651370238956627
0.41993829417857437,0.9626162331152995,7.701378410992179
0.4198912760840162,0.9626585999648294,7.751386328678588
0.41984505881388057,0.962700410711232,7.801394001482868
0.41979962327144427,0.9627416763150095,7.851401438462145
0.419754950945085,0.9627824074486507,7.901408648284286
0.41971102388671877,0.9628226145064764,7.951415639246582
0.41966782469071984,0.962862307611973,8.001422419293881
0.41962533647399136,0.9629014966293938,8.05142899603578
0.4195835428570482,0.9629401911692461,8.101435376762668
0.4195424279455071,0.9629784005984744,8.151441568460498
0.41950197631275465,0.9630161340472786,8.201447577826045
0.419462172983133,0.963053400416657,8.251453411279785
0.4194230034159094,0.9630902083856113,8.301459074979496
0.4193844534898842,0.9631265664184157,8.351464574831928
0.4193465094887277,0.9631624827711238,8.401469916504858
0.41930915808662467,0.9631979654971105,8.451475105437924
0.41927238633509467,0.9632330224546998,8.501480146853094
0.4192361816496713,0.9632676613124642,8.551485045764528
0.41920053179755634,0.963301889554304,8.601489806988175
0.41916542488571235,0.9633357144862359,8.651494435150575
0.4191308493492146,0.9633691432404977,8.701498934697273
0.41909679394040894,0.9634021827815706,8.751503309900981
0.4190632477181495,0.9634348399105369,8.801507564869123
0.4190302000377625,0.9634671212705819,8.851511703551363
0.418997640541163,0.9634990333505419,8.90151572974622
0.41896555914742567,0.9635305824903619,8.951519647107773
0.41893394604392015,0.9635617748847227,9.001523459152015
0.41890279167739813,0.9635926165875198,9.051527169262675
0.41887208674579646,0.9636231135159614,9.101530780696852
0.418841822190103,0.9636532714538935,9.151534296590466
0.41881198918664625,0.9636830960560432,9.201537719963408
0.41878257913966666,0.9637125928516403,9.251541053724536
0.41875358367406756,0.9637417672474805,9.301544300676158
0.41872499462861545,0.9637706245317995,9.351547463518507
0.41869680404919185,0.9637991698770212,9.4015505448541
0.4186690041824426,0.9638274083434901,9.451553547191626
0.4186415874695405,0.9638553448819274,9.501556472949835
0.41861454654031827,0.9638829843368185,9.551559324461257
0.41858787420743143,0.9639103314491916,9.601562103975704
0.4185615634609145,0.9639373908590781,9.651564813663605
0.41853560746279767,0.9639641671086617,9.701567455619173
0.4185099995419449,0.963990664644463,9.751570031863405
0.41848473318912616,0.9640168878200746,9.801572544347172
0.41845980205221034,0.9640428408984603,9.851574994953808
0.41843519993153844,0.964068528054461,9.901577385501936
0.4184109207754361,0.9640939533768563,9.951579717747803
