2.1051167300998372,11.338259089429524,0.61224378086239
2.1009994552007076,11.38754539237622,0.6049015350220479
2.0968811743885647,11.43683518330559,0.5975833106939125
2.092759575766876,11.486127649050712,0.5902850000162692
2.088632203061287,11.535421939977816,0.5830022986409377
2.084496507982227,11.584717187284223,0.5757308019236851
2.0803497600090846,11.634012471030022,0.5684658502009643
2.0761890567567316,11.683306822760898,0.5612025526737855
2.0720113253872654,11.732599224681994,0.553935795413457
2.0678132541769387,11.781888584761607,0.5466601288080117
2.063591291257236,11.831173734415682,0.5393697735489373
2.0593415904108916,11.880453407606765,0.5320585357798151
2.055059972526074,11.929726224667668,0.5247197517142675
2.0507418657417715,11.978990667924425,0.5173461975683158
2.046382236257398,12.028245052895954,0.5099299865072381
2.041975501601703,12.077487491760538,0.5024624392108304
2.037515421158057,12.126715846585574,0.49493392030884514
2.0329949419130093,12.175927832260669,0.48733360505265455
2.0284060250847986,12.225120856575366,0.47964922157416084
2.023739406630809,12.27429194204461,0.47186669208250304
2.018984277903454,12.323437624236746,0.46396965392759215
2.014127849806736,12.372553812913342,0.45593880530390846
2.009154745090686,12.42163559838856,0.4477509927877636
2.0040461246950407,12.470676973035179,0.43937789882847045
1.9987784205263786,12.519670426468366,0.4307841322923693
1.9933213332575819,12.568606307080271,0.4219242190303245
1.9876346492798271,12.617471804836772,0.412737803194137
1.981662947266341,12.666249258617551,0.40314166013967406
1.9753254395885107,12.71491290873673,0.3930143742992136
1.9684961281756015,12.763422544229241,0.3821663494678391
1.960956230932015,12.811708269379716,0.37026788818945283
1.9522545468964092,12.859625756263895,0.3566378640680392
1.9410559380921646,12.906747305987109,0.33925668987831253
1.922488747029519,12.95152414064442,0.3108328620878406
