1.922488363232413,12.937028983286853,0.3108328620878406
1.9218292377108497,12.936749852128953,0.3098328620878406
1.9211697057469959,12.936297703093878,0.3088328620878406
1.9205097666998452,12.935725467038646,0.3078328620878406
1.919849419926642,12.93503014483931,0.3068328620878406
1.9191886647830356,12.93420870618464,0.3058328620878406
1.9185275006230014,12.933257932307178,0.3048328620878406
1.917865926798861,12.932174493458408,0.3038328620878406
1.9172039426613425,12.93095487862092,0.3028328620878406
1.9165415475594838,12.929595445890989,0.3018328620878406
1.9158787408406435,12.92809238135147,0.3008328620878406
1.9152155218505726,12.92644166306937,0.2998328620878406
1.9145518899333187,12.92463911954361,0.2988328620878406
1.9138878444312513,12.922680346797437,0.2978328620878406
1.9132233846850535,12.92056071191129,0.2968328620878406
1.9125585100337563,12.918275384823085,0.2958328620878406
1.911893219814663,12.915819195114219,0.2948328620878406
1.9112275133633705,12.913186799286532,0.2938328620878406
1.9105613900137746,12.910372505230903,0.2928328620878406
1.9098948490981156,12.907370295868214,0.2918328620878406
1.9092278899468296,12.904173804636933,0.2908328620878406
1.9085605118886737,12.900776329662797,0.2898328620878406
1.9078927142506865,12.897170726153776,0.2888328620878406
1.9072244963581517,12.893349362166274,0.2878328620878406
1.9065558575345825,12.889304177218474,0.2868328620878406
1.9058867971018258,12.885026610806726,0.2858328620878406
1.9052173143798683,12.880507365517172,0.2848328620878406
1.904547408687035,12.87573671228299,0.2838328620878406
1.9038770793397966,12.870704179249502,0.2828328620878406
1.9032063256529468,12.865398041088463,0.2818328620878406
1.9025351469393799,12.859806482240902,0.2808328620878406
1.901863542510322,12.85391627558034,0.2798328620878406
1.9011915116751266,12.847713020472355,0.2788328620878406
1.9005190537413774,12.841181323278278,0.2778328620878406
1.8998461680148606,12.834304409743963,0.2768328620878406
1.8991728537995287,12.827063898152044,0.2758328620878406
1.8984991103975326,12.819439623932086,0.2748328620878406
1.8978249371091997,12.811409519376047,0.2738328620878406
1.8971503332330097,12.802949121713866,0.2728328620878406
1.8964752980656305,12.794031453659215,0.2718328620878406
1.8957998309018465,12.78462643989122,0.2708328620878406
1.8951239310346242,12.774700330904633,0.2698328620878406
1.8944475977550748,12.764215334500719,0.2688328620878406
1.8937708303524132,12.753128565247245,0.2678328620878406
1.893093628114004,12.741391214808631,0.26683286208784057
1.8924159903253404,12.728947248899999,0.26583286208784057
1.8917379162700094,12.715731835600595,0.26483286208784057
1.8910594052297272,12.701669246248139,0.26383286208784057
1.8903804564843147,12.686670183927367,0.26283286208784057
1.8897010693116352,12.670628281652043,0.26183286208784057
